updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Falls Church,002 - SECOND WARD,ocd-division/country:us/state:va/place:falls_church/precinct:2_-_second_ward,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,WRITE IN VOTES,,,,,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,0,,,,True,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EBBIN,ADAM,,PAUL,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,14,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,SHUTTLEWORTH,BRUCE,,BOWEN,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,3,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HERRING,CHARNIELE,,LERHONDA,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HYRA,DEREK,,SCOTT,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,6,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,BEYER,DONALD,Jr.,STERNOFF,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,249,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,CHATMAN,LAVERN,,JACKSON,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,9,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,Levine,Mark,,H.,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,24,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,HOPE,PATRICK,,A,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,52,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,KORPE,SATISH,,W,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,0,,,,False,2014
2015-10-12 16:26:22.607000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,08,,EUILLE,WILLIAM,,DARNELL,Democratic,Falls Church,003 - THIRD WARD,ocd-division/country:us/state:va/place:falls_church/precinct:3_-_third_ward,11,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:caroline,1,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:caroline,15,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,101 - BOWLING GREEN,ocd-division/country:us/state:va/county:caroline/precinct:101_-_bowling_green,10,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,101 - BOWLING GREEN,ocd-division/country:us/state:va/county:caroline/precinct:101_-_bowling_green,77,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,102 - SPARTA,ocd-division/country:us/state:va/county:caroline/precinct:102_-_sparta,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,102 - SPARTA,ocd-division/country:us/state:va/county:caroline/precinct:102_-_sparta,51,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,201 - NORTH MADISON,ocd-division/country:us/state:va/county:caroline/precinct:201_-_north_madison,14,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,201 - NORTH MADISON,ocd-division/country:us/state:va/county:caroline/precinct:201_-_north_madison,18,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,202 - SOUTH MADISON,ocd-division/country:us/state:va/county:caroline/precinct:202_-_south_madison,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,202 - SOUTH MADISON,ocd-division/country:us/state:va/county:caroline/precinct:202_-_south_madison,37,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,301 - PORT ROYAL,ocd-division/country:us/state:va/county:caroline/precinct:301_-_port_royal,11,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,301 - PORT ROYAL,ocd-division/country:us/state:va/county:caroline/precinct:301_-_port_royal,34,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,302 - WOODFORD,ocd-division/country:us/state:va/county:caroline/precinct:302_-_woodford,8,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,302 - WOODFORD,ocd-division/country:us/state:va/county:caroline/precinct:302_-_woodford,43,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,401 - DAWN,ocd-division/country:us/state:va/county:caroline/precinct:401_-_dawn,21,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,401 - DAWN,ocd-division/country:us/state:va/county:caroline/precinct:401_-_dawn,56,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,402 - CARMEL CHURCH,ocd-division/country:us/state:va/county:caroline/precinct:402_-_carmel_church,4,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,402 - CARMEL CHURCH,ocd-division/country:us/state:va/county:caroline/precinct:402_-_carmel_church,11,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,501 - WEST MATTAPONI,ocd-division/country:us/state:va/county:caroline/precinct:501_-_west_mattaponi,3,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,501 - WEST MATTAPONI,ocd-division/country:us/state:va/county:caroline/precinct:501_-_west_mattaponi,18,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,502 - MILFORD,ocd-division/country:us/state:va/county:caroline/precinct:502_-_milford,14,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,502 - MILFORD,ocd-division/country:us/state:va/county:caroline/precinct:502_-_milford,28,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,601 - CHILESBURG,ocd-division/country:us/state:va/county:caroline/precinct:601_-_chilesburg,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,601 - CHILESBURG,ocd-division/country:us/state:va/county:caroline/precinct:601_-_chilesburg,41,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,Caroline,602 - LAKE,ocd-division/country:us/state:va/county:caroline/precinct:602_-_lake,5,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,Caroline,602 - LAKE,ocd-division/country:us/state:va/county:caroline/precinct:602_-_lake,24,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Chesterfield,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:chesterfield,1,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:chesterfield,106,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:chesterfield,154,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,WRITE IN VOTES,,,,,Chesterfield,## Provisional,ocd-division/country:us/state:va/county:chesterfield,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,## Provisional,ocd-division/country:us/state:va/county:chesterfield,2,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,## Provisional,ocd-division/country:us/state:va/county:chesterfield,3,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,206 - BELMONT,ocd-division/country:us/state:va/county:chesterfield/precinct:206_-_belmont,37,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,206 - BELMONT,ocd-division/country:us/state:va/county:chesterfield/precinct:206_-_belmont,42,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,309 - SKINQUARTER,ocd-division/country:us/state:va/county:chesterfield/precinct:309_-_skinquarter,192,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,309 - SKINQUARTER,ocd-division/country:us/state:va/county:chesterfield/precinct:309_-_skinquarter,175,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,310 - TOMAHAWK,ocd-division/country:us/state:va/county:chesterfield/precinct:310_-_tomahawk,296,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,310 - TOMAHAWK,ocd-division/country:us/state:va/county:chesterfield/precinct:310_-_tomahawk,210,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,313 - WOOLRIDGE,ocd-division/country:us/state:va/county:chesterfield/precinct:313_-_woolridge,252,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,313 - WOOLRIDGE,ocd-division/country:us/state:va/county:chesterfield/precinct:313_-_woolridge,166,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,401 - HARBOUR POINTE,ocd-division/country:us/state:va/county:chesterfield/precinct:401_-_harbour_pointe,128,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,401 - HARBOUR POINTE,ocd-division/country:us/state:va/county:chesterfield/precinct:401_-_harbour_pointe,135,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,207,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,402 - GENITO,ocd-division/country:us/state:va/county:chesterfield/precinct:402_-_genito,182,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,248,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,403 - BRANDERMILL,ocd-division/country:us/state:va/county:chesterfield/precinct:403_-_brandermill,161,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,226,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,404 - PROVIDENCE,ocd-division/country:us/state:va/county:chesterfield/precinct:404_-_providence,146,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,251,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,405 - LA PRADE,ocd-division/country:us/state:va/county:chesterfield/precinct:405_-_la_prade,247,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,276,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,406 - SMOKETREE,ocd-division/country:us/state:va/county:chesterfield/precinct:406_-_smoketree,239,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,130,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,407 - MONACAN,ocd-division/country:us/state:va/county:chesterfield/precinct:407_-_monacan,91,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,198,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,408 - REAMS,ocd-division/country:us/state:va/county:chesterfield/precinct:408_-_reams,156,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,BRAT,DAVID,,A,Republican,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,135,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,07,,CANTOR,ERIC,,IVAN,Republican,Chesterfield,409 - MANCHESTER,ocd-division/country:us/state:va/county:chesterfield/precinct:409_-_manchester,78,,,,False,2014
