updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,18,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,4,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,212,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,21,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,24,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,151,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,25,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,11,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,127,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,77,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,37,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,103,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,6,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,7,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,76,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,14,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,5,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,82,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,10,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,3,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,70,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,1,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCKELVEY,JAMES,,KEVIN,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,9,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BOYD,KENNETH,,CARSON,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,VERGA,LAURENCE,,PAUL,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MCPADDEN,MICHAEL,,GERARD,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,68,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,Ferrin,Ron,,Lee,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MORTON,FEDA,,KIDD,Republican,Pittsylvania,702 - BACHELORS HALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:702_-_bachelors_hall,2,,,,False,2010
