updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:goochland,18,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,## Provisional,ocd-division/country:us/state:va/county:goochland,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,8,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,45,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,6,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,101 - FIFE,ocd-division/country:us/state:va/county:goochland/precinct:101_-_fife,42,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,64,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,102 - HADENSVILLE,ocd-division/country:us/state:va/county:goochland/precinct:102_-_hadensville,37,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,13,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,201 - THREE SQUARE,ocd-division/country:us/state:va/county:goochland/precinct:201_-_three_square,32,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,7,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,90,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,6,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,5,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,202 - SANDY HOOK,ocd-division/country:us/state:va/county:goochland/precinct:202_-_sandy_hook,87,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,301 - GOOCHLAND COURT HOUSE 1,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house_1,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,301 - GOOCHLAND COURT HOUSE 1,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house_1,131,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,301 - GOOCHLAND COURT HOUSE 1,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house_1,9,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,301 - GOOCHLAND COURT HOUSE 1,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house_1,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,301 - GOOCHLAND COURT HOUSE 1,ocd-division/country:us/state:va/county:goochland/precinct:301_-_goochland_court_house_1,54,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,302 - GOOCHLAND COURT HOUSE 2,ocd-division/country:us/state:va/county:goochland/precinct:302_-_goochland_court_house_2,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,302 - GOOCHLAND COURT HOUSE 2,ocd-division/country:us/state:va/county:goochland/precinct:302_-_goochland_court_house_2,48,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,302 - GOOCHLAND COURT HOUSE 2,ocd-division/country:us/state:va/county:goochland/precinct:302_-_goochland_court_house_2,0,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,302 - GOOCHLAND COURT HOUSE 2,ocd-division/country:us/state:va/county:goochland/precinct:302_-_goochland_court_house_2,1,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,302 - GOOCHLAND COURT HOUSE 2,ocd-division/country:us/state:va/county:goochland/precinct:302_-_goochland_court_house_2,23,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,12,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,358,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,13,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,6,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,402 - CENTERVILLE,ocd-division/country:us/state:va/county:goochland/precinct:402_-_centerville,85,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,10,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,286,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,8,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,501 - MANAKIN,ocd-division/country:us/state:va/county:goochland/precinct:501_-_manakin,85,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,BATES,BRIAN,,DAVID,Republican,Goochland,502 - BLAIR ROAD,ocd-division/country:us/state:va/county:goochland/precinct:502_-_blair_road,3,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,RHODE,BRYAN,,MICHAEL,Republican,Goochland,502 - BLAIR ROAD,ocd-division/country:us/state:va/county:goochland/precinct:502_-_blair_road,198,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,TUCKER,CLAUDIA,,DUCK,Republican,Goochland,502 - BLAIR ROAD,ocd-division/country:us/state:va/county:goochland/precinct:502_-_blair_road,7,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,PEAKE,MARK,,JOSEPH,Republican,Goochland,502 - BLAIR ROAD,ocd-division/country:us/state:va/county:goochland/precinct:502_-_blair_road,11,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,022,,GARRETT,THOMAS,Jr.,A,Republican,Goochland,502 - BLAIR ROAD,ocd-division/country:us/state:va/county:goochland/precinct:502_-_blair_road,39,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:isle_of_wight,2,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:isle_of_wight,9,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,101 - SMITHFIELD,ocd-division/country:us/state:va/county:isle_of_wight/precinct:101_-_smithfield,26,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,101 - SMITHFIELD,ocd-division/country:us/state:va/county:isle_of_wight/precinct:101_-_smithfield,42,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,102 - CYPRESS CREEK,ocd-division/country:us/state:va/county:isle_of_wight/precinct:102_-_cypress_creek,16,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,102 - CYPRESS CREEK,ocd-division/country:us/state:va/county:isle_of_wight/precinct:102_-_cypress_creek,34,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,201 - BARTLETT,ocd-division/country:us/state:va/county:isle_of_wight/precinct:201_-_bartlett,20,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,201 - BARTLETT,ocd-division/country:us/state:va/county:isle_of_wight/precinct:201_-_bartlett,66,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,202 - CARROLLTON,ocd-division/country:us/state:va/county:isle_of_wight/precinct:202_-_carrollton,13,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,202 - CARROLLTON,ocd-division/country:us/state:va/county:isle_of_wight/precinct:202_-_carrollton,37,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,301 - RUSHMERE,ocd-division/country:us/state:va/county:isle_of_wight/precinct:301_-_rushmere,13,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,301 - RUSHMERE,ocd-division/country:us/state:va/county:isle_of_wight/precinct:301_-_rushmere,39,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,FRECHETTE,MARK,,CHRISTOPHER,Republican,Isle of Wight,403 - LONGVIEW,ocd-division/country:us/state:va/county:isle_of_wight/precinct:403_-_longview,4,,,,False,2011
2015-10-13 06:32:35.886000,va-2011-08-23-primary,2011-08-23 00:00:00,2011-08-23 00:00:00,primary,certified,False,State Senate,003,,NORMENT,THOMAS,Jr.,KENT,Republican,Isle of Wight,403 - LONGVIEW,ocd-division/country:us/state:va/county:isle_of_wight/precinct:403_-_longview,16,,,,False,2011
