updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,102 - URBANNA,ocd-division/country:us/state:va/county:middlesex/precinct:102_-_urbanna,80,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,102 - URBANNA,ocd-division/country:us/state:va/county:middlesex/precinct:102_-_urbanna,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,102 - URBANNA,ocd-division/country:us/state:va/county:middlesex/precinct:102_-_urbanna,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,101 - SALUDA,ocd-division/country:us/state:va/county:middlesex/precinct:101_-_saluda,137,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,101 - SALUDA,ocd-division/country:us/state:va/county:middlesex/precinct:101_-_saluda,83,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,101 - SALUDA,ocd-division/country:us/state:va/county:middlesex/precinct:101_-_saluda,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,101 - SALUDA,ocd-division/country:us/state:va/county:middlesex/precinct:101_-_saluda,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Middlesex,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:middlesex,38,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Middlesex,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:middlesex,18,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Middlesex,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:middlesex,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Middlesex,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:middlesex,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,444,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,266,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Mathews,003 - PIANKATANK,ocd-division/country:us/state:va/county:mathews/precinct:3_-_piankatank,8,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,341,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,206,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Mathews,002 - WESTVILLE,ocd-division/country:us/state:va/county:mathews/precinct:2_-_westville,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,256,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,176,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,525,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,128,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,501 - PRECINCT 5-1,ocd-division/country:us/state:va/county:lancaster/precinct:501_-_precinct_5-1,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,274,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,135,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,401 - PRECINCT 4-1,ocd-division/country:us/state:va/county:lancaster/precinct:401_-_precinct_4-1,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,171,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,40,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,302 - PRECINCT 3-2,ocd-division/country:us/state:va/county:lancaster/precinct:302_-_precinct_3-2,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,277,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,89,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,301 - PRECINCT 3-1,ocd-division/country:us/state:va/county:lancaster/precinct:301_-_precinct_3-1,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,220,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,72,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,201 - PRECINCT 2-1,ocd-division/country:us/state:va/county:lancaster/precinct:201_-_precinct_2-1,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:lancaster/precinct:101_-_precinct_1-1,388,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:lancaster/precinct:101_-_precinct_1-1,145,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,101 - PRECINCT 1-1,ocd-division/country:us/state:va/county:lancaster/precinct:101_-_precinct_1-1,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,61,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,35,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Lancaster,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:lancaster,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,123,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,82,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,King William,501 - MANGOHICK,ocd-division/country:us/state:va/county:king_william/precinct:501_-_mangohick,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,122,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,42,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,King William,401 - MANQUIN,ocd-division/country:us/state:va/county:king_william/precinct:401_-_manquin,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,138,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,48,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,King William,301 - AYLETT,ocd-division/country:us/state:va/county:king_william/precinct:301_-_aylett,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,112,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,96,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,King William,202 - COURTHOUSE,ocd-division/country:us/state:va/county:king_william/precinct:202_-_courthouse,0,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,77,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,41,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King William,201 - SWEET HALL,ocd-division/country:us/state:va/county:king_william/precinct:201_-_sweet_hall,5,,,,False,2007
