updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Mathews,001 - CHESAPEAKE,ocd-division/country:us/state:va/county:mathews/precinct:1_-_chesapeake,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,009 - ETLAN,ocd-division/country:us/state:va/county:madison/precinct:9_-_etlan,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,009 - ETLAN,ocd-division/country:us/state:va/county:madison/precinct:9_-_etlan,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,009 - ETLAN,ocd-division/country:us/state:va/county:madison/precinct:9_-_etlan,25,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,009 - ETLAN,ocd-division/country:us/state:va/county:madison/precinct:9_-_etlan,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,008 - CRIGLERSVILLE,ocd-division/country:us/state:va/county:madison/precinct:8_-_criglersville,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,008 - CRIGLERSVILLE,ocd-division/country:us/state:va/county:madison/precinct:8_-_criglersville,12,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,008 - CRIGLERSVILLE,ocd-division/country:us/state:va/county:madison/precinct:8_-_criglersville,38,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,008 - CRIGLERSVILLE,ocd-division/country:us/state:va/county:madison/precinct:8_-_criglersville,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,007 - BRIGHTWOOD,ocd-division/country:us/state:va/county:madison/precinct:7_-_brightwood,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,007 - BRIGHTWOOD,ocd-division/country:us/state:va/county:madison/precinct:7_-_brightwood,23,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,007 - BRIGHTWOOD,ocd-division/country:us/state:va/county:madison/precinct:7_-_brightwood,83,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,007 - BRIGHTWOOD,ocd-division/country:us/state:va/county:madison/precinct:7_-_brightwood,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,006 - WOLFTOWN,ocd-division/country:us/state:va/county:madison/precinct:6_-_wolftown,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,006 - WOLFTOWN,ocd-division/country:us/state:va/county:madison/precinct:6_-_wolftown,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,006 - WOLFTOWN,ocd-division/country:us/state:va/county:madison/precinct:6_-_wolftown,37,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,006 - WOLFTOWN,ocd-division/country:us/state:va/county:madison/precinct:6_-_wolftown,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,005 - MADISON,ocd-division/country:us/state:va/county:madison/precinct:5_-_madison,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,005 - MADISON,ocd-division/country:us/state:va/county:madison/precinct:5_-_madison,17,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,005 - MADISON,ocd-division/country:us/state:va/county:madison/precinct:5_-_madison,88,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,005 - MADISON,ocd-division/country:us/state:va/county:madison/precinct:5_-_madison,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,004 - GRAVES MILL,ocd-division/country:us/state:va/county:madison/precinct:4_-_graves_mill,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,004 - GRAVES MILL,ocd-division/country:us/state:va/county:madison/precinct:4_-_graves_mill,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,004 - GRAVES MILL,ocd-division/country:us/state:va/county:madison/precinct:4_-_graves_mill,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,003 - ROCHELLE,ocd-division/country:us/state:va/county:madison/precinct:3_-_rochelle,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,003 - ROCHELLE,ocd-division/country:us/state:va/county:madison/precinct:3_-_rochelle,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,003 - ROCHELLE,ocd-division/country:us/state:va/county:madison/precinct:3_-_rochelle,49,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,003 - ROCHELLE,ocd-division/country:us/state:va/county:madison/precinct:3_-_rochelle,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,002 - RADIANT,ocd-division/country:us/state:va/county:madison/precinct:2_-_radiant,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,002 - RADIANT,ocd-division/country:us/state:va/county:madison/precinct:2_-_radiant,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,002 - RADIANT,ocd-division/country:us/state:va/county:madison/precinct:2_-_radiant,72,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,002 - RADIANT,ocd-division/country:us/state:va/county:madison/precinct:2_-_radiant,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,001 - OAK PARK,ocd-division/country:us/state:va/county:madison/precinct:1_-_oak_park,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,001 - OAK PARK,ocd-division/country:us/state:va/county:madison/precinct:1_-_oak_park,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,001 - OAK PARK,ocd-division/country:us/state:va/county:madison/precinct:1_-_oak_park,32,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Madison,001 - OAK PARK,ocd-division/country:us/state:va/county:madison/precinct:1_-_oak_park,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Madison,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:madison,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Madison,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:madison,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Madison,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:madison,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,702 - VICTORIA PUBLIC LIBRARY,ocd-division/country:us/state:va/county:lunenburg/precinct:702_-_victoria_public_library,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,702 - VICTORIA PUBLIC LIBRARY,ocd-division/country:us/state:va/county:lunenburg/precinct:702_-_victoria_public_library,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,702 - VICTORIA PUBLIC LIBRARY,ocd-division/country:us/state:va/county:lunenburg/precinct:702_-_victoria_public_library,21,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,702 - VICTORIA PUBLIC LIBRARY,ocd-division/country:us/state:va/county:lunenburg/precinct:702_-_victoria_public_library,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Lunenburg,702 - VICTORIA PUBLIC LIBRARY,ocd-division/country:us/state:va/county:lunenburg/precinct:702_-_victoria_public_library,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,701 - MEHERRIN FIRE DEPARTMENT,ocd-division/country:us/state:va/county:lunenburg/precinct:701_-_meherrin_fire_department,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,701 - MEHERRIN FIRE DEPARTMENT,ocd-division/country:us/state:va/county:lunenburg/precinct:701_-_meherrin_fire_department,10,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,701 - MEHERRIN FIRE DEPARTMENT,ocd-division/country:us/state:va/county:lunenburg/precinct:701_-_meherrin_fire_department,10,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,701 - MEHERRIN FIRE DEPARTMENT,ocd-division/country:us/state:va/county:lunenburg/precinct:701_-_meherrin_fire_department,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,601 - HOUNDS CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:601_-_hounds_creek,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,601 - HOUNDS CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:601_-_hounds_creek,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,601 - HOUNDS CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:601_-_hounds_creek,11,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,601 - HOUNDS CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:601_-_hounds_creek,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,502 - PEOPLES COMMUNITY CENTER,ocd-division/country:us/state:va/county:lunenburg/precinct:502_-_peoples_community_center,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,502 - PEOPLES COMMUNITY CENTER,ocd-division/country:us/state:va/county:lunenburg/precinct:502_-_peoples_community_center,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,502 - PEOPLES COMMUNITY CENTER,ocd-division/country:us/state:va/county:lunenburg/precinct:502_-_peoples_community_center,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,502 - PEOPLES COMMUNITY CENTER,ocd-division/country:us/state:va/county:lunenburg/precinct:502_-_peoples_community_center,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,501 - REEDY CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:501_-_reedy_creek,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,501 - REEDY CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:501_-_reedy_creek,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,501 - REEDY CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:501_-_reedy_creek,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,501 - REEDY CREEK,ocd-division/country:us/state:va/county:lunenburg/precinct:501_-_reedy_creek,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,402 - PLEASANT GROVE,ocd-division/country:us/state:va/county:lunenburg/precinct:402_-_pleasant_grove,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,402 - PLEASANT GROVE,ocd-division/country:us/state:va/county:lunenburg/precinct:402_-_pleasant_grove,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,402 - PLEASANT GROVE,ocd-division/country:us/state:va/county:lunenburg/precinct:402_-_pleasant_grove,15,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,402 - PLEASANT GROVE,ocd-division/country:us/state:va/county:lunenburg/precinct:402_-_pleasant_grove,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,401 - ARROWHEAD GUN CLUB,ocd-division/country:us/state:va/county:lunenburg/precinct:401_-_arrowhead_gun_club,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,401 - ARROWHEAD GUN CLUB,ocd-division/country:us/state:va/county:lunenburg/precinct:401_-_arrowhead_gun_club,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,401 - ARROWHEAD GUN CLUB,ocd-division/country:us/state:va/county:lunenburg/precinct:401_-_arrowhead_gun_club,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,401 - ARROWHEAD GUN CLUB,ocd-division/country:us/state:va/county:lunenburg/precinct:401_-_arrowhead_gun_club,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,302 - FLAT ROCK,ocd-division/country:us/state:va/county:lunenburg/precinct:302_-_flat_rock,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Lunenburg,302 - FLAT ROCK,ocd-division/country:us/state:va/county:lunenburg/precinct:302_-_flat_rock,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Lunenburg,302 - FLAT ROCK,ocd-division/country:us/state:va/county:lunenburg/precinct:302_-_flat_rock,12,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Lunenburg,302 - FLAT ROCK,ocd-division/country:us/state:va/county:lunenburg/precinct:302_-_flat_rock,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Lunenburg,301 - ROSEBUD,ocd-division/country:us/state:va/county:lunenburg/precinct:301_-_rosebud,2,,,,False,2012
