updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,12,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,454,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,402 - KEELING,ocd-division/country:us/state:va/county:pittsylvania/precinct:402_-_keeling,186,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,22,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,847,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,404 - KENTUCK,ocd-division/country:us/state:va/county:pittsylvania/precinct:404_-_kentuck,375,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,27,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,803,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,405 - RINGGOLD,ocd-division/country:us/state:va/county:pittsylvania/precinct:405_-_ringgold,465,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,34,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,580,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,501 - HURT,ocd-division/country:us/state:va/county:pittsylvania/precinct:501_-_hurt,387,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,24,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,560,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,502 - MOTLEY SYCAMORE,ocd-division/country:us/state:va/county:pittsylvania/precinct:502_-_motley_sycamore,420,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,9,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,314,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,503 - RENAN,ocd-division/country:us/state:va/county:pittsylvania/precinct:503_-_renan,189,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,4,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,100,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,602 - BEARSKIN,ocd-division/country:us/state:va/county:pittsylvania/precinct:602_-_bearskin,87,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,22,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,498,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,603 - STONY MILL,ocd-division/country:us/state:va/county:pittsylvania/precinct:603_-_stony_mill,237,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,2,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,15,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,310,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,604 - SWANSONVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:604_-_swansonville,281,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,413,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,605 - WHITMELL,ocd-division/country:us/state:va/county:pittsylvania/precinct:605_-_whitmell,239,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,323,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,606 - BROSVILLE,ocd-division/country:us/state:va/county:pittsylvania/precinct:606_-_brosville,357,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,7,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,238,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,607 - DRY FORK,ocd-division/country:us/state:va/county:pittsylvania/precinct:607_-_dry_fork,87,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,702 - BACHELORS HALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:702_-_bachelors_hall,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,702 - BACHELORS HALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:702_-_bachelors_hall,15,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,702 - BACHELORS HALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:702_-_bachelors_hall,667,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,702 - BACHELORS HALL,ocd-division/country:us/state:va/county:pittsylvania/precinct:702_-_bachelors_hall,183,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,703 - FERRY ROAD,ocd-division/country:us/state:va/county:pittsylvania/precinct:703_-_ferry_road,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,703 - FERRY ROAD,ocd-division/country:us/state:va/county:pittsylvania/precinct:703_-_ferry_road,3,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,703 - FERRY ROAD,ocd-division/country:us/state:va/county:pittsylvania/precinct:703_-_ferry_road,133,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,703 - FERRY ROAD,ocd-division/country:us/state:va/county:pittsylvania/precinct:703_-_ferry_road,83,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,704 - MT HERMON,ocd-division/country:us/state:va/county:pittsylvania/precinct:704_-_mt_hermon,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,704 - MT HERMON,ocd-division/country:us/state:va/county:pittsylvania/precinct:704_-_mt_hermon,34,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,704 - MT HERMON,ocd-division/country:us/state:va/county:pittsylvania/precinct:704_-_mt_hermon,925,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,704 - MT HERMON,ocd-division/country:us/state:va/county:pittsylvania/precinct:704_-_mt_hermon,418,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Pittsylvania,705 - MT CROSS,ocd-division/country:us/state:va/county:pittsylvania/precinct:705_-_mt_cross,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,CLARK,JEFFERY,,AARON,Independent,Pittsylvania,705 - MT CROSS,ocd-division/country:us/state:va/county:pittsylvania/precinct:705_-_mt_cross,14,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,HURT,ROBERT,,,Republican,Pittsylvania,705 - MT CROSS,ocd-division/country:us/state:va/county:pittsylvania/precinct:705_-_mt_cross,514,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,PERRIELLO,THOMAS,,STUART PRICE,Democratic,Pittsylvania,705 - MT CROSS,ocd-division/country:us/state:va/county:pittsylvania/precinct:705_-_mt_cross,164,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Powhatan,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:powhatan,0,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,FORBES,JAMES,,RANDY,Republican,Powhatan,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:powhatan,275,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,LEGROW,WYNNE VINSON,,ELWOOD,Democratic,Powhatan,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:powhatan,43,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Powhatan,101 - SUBLETTS,ocd-division/country:us/state:va/county:powhatan/precinct:101_-_subletts,1,,,,True,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,FORBES,JAMES,,RANDY,Republican,Powhatan,101 - SUBLETTS,ocd-division/country:us/state:va/county:powhatan/precinct:101_-_subletts,983,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,LEGROW,WYNNE VINSON,,ELWOOD,Democratic,Powhatan,101 - SUBLETTS,ocd-division/country:us/state:va/county:powhatan/precinct:101_-_subletts,183,,,,False,2010
2015-10-13 06:33:39.603000,va-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Powhatan,102 - MANAKIN,ocd-division/country:us/state:va/county:powhatan/precinct:102_-_manakin,1,,,,True,2010
