updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WILLIAMS,MARTIN,,EDWARD,Republican,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,94,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WRITE IN VOTES,,,,,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,STALL,PATRICIA,,JANE BAKER,Republican,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,50,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WILLIAMS,MARTIN,,EDWARD,Republican,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,57,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WRITE IN VOTES,,,,,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,STALL,PATRICIA,,JANE BAKER,Republican,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,117,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WILLIAMS,MARTIN,,EDWARD,Republican,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,93,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WRITE IN VOTES,,,,,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,STALL,PATRICIA,,JANE BAKER,Republican,York,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:york,5,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WILLIAMS,MARTIN,,EDWARD,Republican,York,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:york,11,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,001,,WRITE IN VOTES,,,,,York,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:york,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,502 - SPRING GROVE,ocd-division/country:us/state:va/county:surry/precinct:502_-_spring_grove,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,502 - SPRING GROVE,ocd-division/country:us/state:va/county:surry/precinct:502_-_spring_grove,2,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,501 - CLAREMONT,ocd-division/country:us/state:va/county:surry/precinct:501_-_claremont,4,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,501 - CLAREMONT,ocd-division/country:us/state:va/county:surry/precinct:501_-_claremont,14,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,401 - CARSLEY,ocd-division/country:us/state:va/county:surry/precinct:401_-_carsley,1,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,401 - CARSLEY,ocd-division/country:us/state:va/county:surry/precinct:401_-_carsley,5,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,302 - WALLS BRIDGE,ocd-division/country:us/state:va/county:surry/precinct:302_-_walls_bridge,1,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,302 - WALLS BRIDGE,ocd-division/country:us/state:va/county:surry/precinct:302_-_walls_bridge,5,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,301 - DENDRON,ocd-division/country:us/state:va/county:surry/precinct:301_-_dendron,7,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,301 - DENDRON,ocd-division/country:us/state:va/county:surry/precinct:301_-_dendron,9,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,201 - BACONS CASTLE,ocd-division/country:us/state:va/county:surry/precinct:201_-_bacons_castle,1,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,201 - BACONS CASTLE,ocd-division/country:us/state:va/county:surry/precinct:201_-_bacons_castle,12,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,101 - SURRY,ocd-division/country:us/state:va/county:surry/precinct:101_-_surry,3,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,101 - SURRY,ocd-division/country:us/state:va/county:surry/precinct:101_-_surry,21,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Surry,## Provisional,ocd-division/country:us/state:va/county:surry,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Surry,## Provisional,ocd-division/country:us/state:va/county:surry,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,602 - SEDLEY,ocd-division/country:us/state:va/county:southampton/precinct:602_-_sedley,1,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,602 - SEDLEY,ocd-division/country:us/state:va/county:southampton/precinct:602_-_sedley,10,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,602 - SEDLEY,ocd-division/country:us/state:va/county:southampton/precinct:602_-_sedley,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,601 - COURTLAND,ocd-division/country:us/state:va/county:southampton/precinct:601_-_courtland,3,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,601 - COURTLAND,ocd-division/country:us/state:va/county:southampton/precinct:601_-_courtland,10,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,601 - COURTLAND,ocd-division/country:us/state:va/county:southampton/precinct:601_-_courtland,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,502 - FORKS-OF-THE-RIVER,ocd-division/country:us/state:va/county:southampton/precinct:502_-_forks-of-the-river,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,502 - FORKS-OF-THE-RIVER,ocd-division/country:us/state:va/county:southampton/precinct:502_-_forks-of-the-river,0,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,502 - FORKS-OF-THE-RIVER,ocd-division/country:us/state:va/county:southampton/precinct:502_-_forks-of-the-river,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,501 - HUNTERDALE,ocd-division/country:us/state:va/county:southampton/precinct:501_-_hunterdale,2,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,501 - HUNTERDALE,ocd-division/country:us/state:va/county:southampton/precinct:501_-_hunterdale,6,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,501 - HUNTERDALE,ocd-division/country:us/state:va/county:southampton/precinct:501_-_hunterdale,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,302 - SEBRELL,ocd-division/country:us/state:va/county:southampton/precinct:302_-_sebrell,1,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,302 - SEBRELL,ocd-division/country:us/state:va/county:southampton/precinct:302_-_sebrell,7,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,302 - SEBRELL,ocd-division/country:us/state:va/county:southampton/precinct:302_-_sebrell,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,102 - IVOR,ocd-division/country:us/state:va/county:southampton/precinct:102_-_ivor,3,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,102 - IVOR,ocd-division/country:us/state:va/county:southampton/precinct:102_-_ivor,16,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,102 - IVOR,ocd-division/country:us/state:va/county:southampton/precinct:102_-_ivor,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,RAMSEY,RICHARD,Sr.,HENRY,Republican,Southampton,101 - BERLIN,ocd-division/country:us/state:va/county:southampton/precinct:101_-_berlin,4,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,QUAYLE,FREDERICK,,MACDONALD,Republican,Southampton,101 - BERLIN,ocd-division/country:us/state:va/county:southampton/precinct:101_-_berlin,9,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,013,,WRITE IN VOTES,,,,,Southampton,101 - BERLIN,ocd-division/country:us/state:va/county:southampton/precinct:101_-_berlin,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,505 - STONY RUN,ocd-division/country:us/state:va/county:rockingham/precinct:505_-_stony_run,101,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,505 - STONY RUN,ocd-division/country:us/state:va/county:rockingham/precinct:505_-_stony_run,52,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,504 - SOUTH FORK,ocd-division/country:us/state:va/county:rockingham/precinct:504_-_south_fork,46,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,504 - SOUTH FORK,ocd-division/country:us/state:va/county:rockingham/precinct:504_-_south_fork,34,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,503 - MCGAHEYSVILLE,ocd-division/country:us/state:va/county:rockingham/precinct:503_-_mcgaheysville,60,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,503 - MCGAHEYSVILLE,ocd-division/country:us/state:va/county:rockingham/precinct:503_-_mcgaheysville,66,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,502 - SWIFT RUN,ocd-division/country:us/state:va/county:rockingham/precinct:502_-_swift_run,146,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,502 - SWIFT RUN,ocd-division/country:us/state:va/county:rockingham/precinct:502_-_swift_run,51,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,501 - ELKTON,ocd-division/country:us/state:va/county:rockingham/precinct:501_-_elkton,135,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,501 - ELKTON,ocd-division/country:us/state:va/county:rockingham/precinct:501_-_elkton,34,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,403 - MT CRAWFORD,ocd-division/country:us/state:va/county:rockingham/precinct:403_-_mt_crawford,12,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,403 - MT CRAWFORD,ocd-division/country:us/state:va/county:rockingham/precinct:403_-_mt_crawford,17,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,402 - MONTEZUMA,ocd-division/country:us/state:va/county:rockingham/precinct:402_-_montezuma,68,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,402 - MONTEZUMA,ocd-division/country:us/state:va/county:rockingham/precinct:402_-_montezuma,115,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,306 - CROSS KEYS,ocd-division/country:us/state:va/county:rockingham/precinct:306_-_cross_keys,57,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,306 - CROSS KEYS,ocd-division/country:us/state:va/county:rockingham/precinct:306_-_cross_keys,42,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,305 - MASSANETTA SPRINGS,ocd-division/country:us/state:va/county:rockingham/precinct:305_-_massanetta_springs,182,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,305 - MASSANETTA SPRINGS,ocd-division/country:us/state:va/county:rockingham/precinct:305_-_massanetta_springs,268,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,304 - GROTTOES,ocd-division/country:us/state:va/county:rockingham/precinct:304_-_grottoes,58,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,304 - GROTTOES,ocd-division/country:us/state:va/county:rockingham/precinct:304_-_grottoes,44,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,SAYRE,ROBERT,,SCOTT,Republican,Rockingham,303 - NORTH RIVER,ocd-division/country:us/state:va/county:rockingham/precinct:303_-_north_river,80,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,024,,HANGER,EMMETT,Jr.,WILSON,Republican,Rockingham,303 - NORTH RIVER,ocd-division/country:us/state:va/county:rockingham/precinct:303_-_north_river,81,,,,False,2007
