updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,205 - BUCKHALL,ocd-division/country:us/state:va/county:prince william/precinct:205_-_buckhall,25,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,205 - BUCKHALL,ocd-division/country:us/state:va/county:prince william/precinct:205_-_buckhall,21,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,16,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,10,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,17,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,206 - COLES,ocd-division/country:us/state:va/county:prince william/precinct:206_-_coles,11,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,24,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,22,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,32,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,207 - SPRIGGS,ocd-division/country:us/state:va/county:prince william/precinct:207_-_spriggs,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,5,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,20,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,10,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,15,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,3,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,16,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,8,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,208 - HYLTON,ocd-division/country:us/state:va/county:prince william/precinct:208_-_hylton,11,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,7,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,4,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,18,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,209 - INDEPENDENT HILL,ocd-division/country:us/state:va/county:prince william/precinct:209_-_independent_hill,15,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,5,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,23,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,4,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,23,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,4,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,17,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,3,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,17,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,8,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,6,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,10,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,211 - SIGNAL HILL,ocd-division/country:us/state:va/county:prince william/precinct:211_-_signal_hill,9,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,23,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,12,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,20,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,212 - YORKSHIRE,ocd-division/country:us/state:va/county:prince william/precinct:212_-_yorkshire,9,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,23,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,24,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,12,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Prince William,301 - DUMFRIES,ocd-division/country:us/state:va/county:prince william/precinct:301_-_dumfries,13,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,11,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Prince William,302 - POTOMAC,ocd-division/country:us/state:va/county:prince william/precinct:302_-_potomac,13,,,,False,2013
