updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,201 - NORTH CASTLEWOOD,ocd-division/country:us/state:va/county:russell/precinct:201_-_north_castlewood,13,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,202 - DANTE,ocd-division/country:us/state:va/county:russell/precinct:202_-_dante,10,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,202 - DANTE,ocd-division/country:us/state:va/county:russell/precinct:202_-_dante,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,301 - COOKS MILL,ocd-division/country:us/state:va/county:russell/precinct:301_-_cooks_mill,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,301 - COOKS MILL,ocd-division/country:us/state:va/county:russell/precinct:301_-_cooks_mill,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,302 - DAUGHERTY,ocd-division/country:us/state:va/county:russell/precinct:302_-_daugherty,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,302 - DAUGHERTY,ocd-division/country:us/state:va/county:russell/precinct:302_-_daugherty,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,303 - NEW GARDEN,ocd-division/country:us/state:va/county:russell/precinct:303_-_new_garden,10,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,303 - NEW GARDEN,ocd-division/country:us/state:va/county:russell/precinct:303_-_new_garden,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,304 - CLEVELAND,ocd-division/country:us/state:va/county:russell/precinct:304_-_cleveland,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,304 - CLEVELAND,ocd-division/country:us/state:va/county:russell/precinct:304_-_cleveland,10,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,401 - DRILL,ocd-division/country:us/state:va/county:russell/precinct:401_-_drill,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,401 - DRILL,ocd-division/country:us/state:va/county:russell/precinct:401_-_drill,2,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,402 - SWORDS CREEK,ocd-division/country:us/state:va/county:russell/precinct:402_-_swords_creek,9,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,402 - SWORDS CREEK,ocd-division/country:us/state:va/county:russell/precinct:402_-_swords_creek,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,403 - HONAKER,ocd-division/country:us/state:va/county:russell/precinct:403_-_honaker,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,403 - HONAKER,ocd-division/country:us/state:va/county:russell/precinct:403_-_honaker,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,501 - WEST LEBANON,ocd-division/country:us/state:va/county:russell/precinct:501_-_west_lebanon,23,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,501 - WEST LEBANON,ocd-division/country:us/state:va/county:russell/precinct:501_-_west_lebanon,23,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,601 -  EAST LEBANON,ocd-division/country:us/state:va/county:russell/precinct:601_-__east_lebanon,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,601 -  EAST LEBANON,ocd-division/country:us/state:va/county:russell/precinct:601_-__east_lebanon,15,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Russell,602 - ELK GARDEN,ocd-division/country:us/state:va/county:russell/precinct:602_-_elk_garden,15,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Russell,602 - ELK GARDEN,ocd-division/country:us/state:va/county:russell/precinct:602_-_elk_garden,19,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,101 - WEBER CITY,ocd-division/country:us/state:va/county:scott/precinct:101_-_weber_city,20,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,101 - WEBER CITY,ocd-division/country:us/state:va/county:scott/precinct:101_-_weber_city,34,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,102 - YUMA,ocd-division/country:us/state:va/county:scott/precinct:102_-_yuma,21,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,102 - YUMA,ocd-division/country:us/state:va/county:scott/precinct:102_-_yuma,23,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,202 - WEBER CITY EAST,ocd-division/country:us/state:va/county:scott/precinct:202_-_weber_city_east,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,202 - WEBER CITY EAST,ocd-division/country:us/state:va/county:scott/precinct:202_-_weber_city_east,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,203 - HILTONS,ocd-division/country:us/state:va/county:scott/precinct:203_-_hiltons,20,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,203 - HILTONS,ocd-division/country:us/state:va/county:scott/precinct:203_-_hiltons,32,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,204 - CLARK'S,ocd-division/country:us/state:va/county:scott/precinct:204_-_clark~s,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,204 - CLARK'S,ocd-division/country:us/state:va/county:scott/precinct:204_-_clark~s,16,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,301 - NICKELSVILLE,ocd-division/country:us/state:va/county:scott/precinct:301_-_nickelsville,14,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,301 - NICKELSVILLE,ocd-division/country:us/state:va/county:scott/precinct:301_-_nickelsville,24,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,302 - SNOWFLAKE,ocd-division/country:us/state:va/county:scott/precinct:302_-_snowflake,13,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,302 - SNOWFLAKE,ocd-division/country:us/state:va/county:scott/precinct:302_-_snowflake,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,303 - TWIN SPRINGS,ocd-division/country:us/state:va/county:scott/precinct:303_-_twin_springs,7,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,303 - TWIN SPRINGS,ocd-division/country:us/state:va/county:scott/precinct:303_-_twin_springs,19,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,304 - COPPER CREEK,ocd-division/country:us/state:va/county:scott/precinct:304_-_copper_creek,1,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,304 - COPPER CREEK,ocd-division/country:us/state:va/county:scott/precinct:304_-_copper_creek,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,401 - GATE CITY,ocd-division/country:us/state:va/county:scott/precinct:401_-_gate_city,46,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,401 - GATE CITY,ocd-division/country:us/state:va/county:scott/precinct:401_-_gate_city,64,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,501 - DUNGANNON,ocd-division/country:us/state:va/county:scott/precinct:501_-_dungannon,6,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,501 - DUNGANNON,ocd-division/country:us/state:va/county:scott/precinct:501_-_dungannon,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,502 - FORT BLACKMORE,ocd-division/country:us/state:va/county:scott/precinct:502_-_fort_blackmore,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,502 - FORT BLACKMORE,ocd-division/country:us/state:va/county:scott/precinct:502_-_fort_blackmore,19,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,503 - MANVILLE,ocd-division/country:us/state:va/county:scott/precinct:503_-_manville,5,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,503 - MANVILLE,ocd-division/country:us/state:va/county:scott/precinct:503_-_manville,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,504 - RYE COVE,ocd-division/country:us/state:va/county:scott/precinct:504_-_rye_cove,4,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,504 - RYE COVE,ocd-division/country:us/state:va/county:scott/precinct:504_-_rye_cove,17,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,601 - CLINCHPORT,ocd-division/country:us/state:va/county:scott/precinct:601_-_clinchport,12,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,601 - CLINCHPORT,ocd-division/country:us/state:va/county:scott/precinct:601_-_clinchport,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,602 - DUFFIELD-PATTONSVILLE,ocd-division/country:us/state:va/county:scott/precinct:602_-_duffield-pattonsville,17,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,602 - DUFFIELD-PATTONSVILLE,ocd-division/country:us/state:va/county:scott/precinct:602_-_duffield-pattonsville,15,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Scott,603 - FAIRVIEW,ocd-division/country:us/state:va/county:scott/precinct:603_-_fairview,8,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Scott,603 - FAIRVIEW,ocd-division/country:us/state:va/county:scott/precinct:603_-_fairview,10,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Shenandoah,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:shenandoah,1,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Shenandoah,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:shenandoah,11,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Shenandoah,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:shenandoah,26,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Shenandoah,## Provisional,ocd-division/country:us/state:va/county:shenandoah,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Shenandoah,## Provisional,ocd-division/country:us/state:va/county:shenandoah,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Shenandoah,## Provisional,ocd-division/country:us/state:va/county:shenandoah,0,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Shenandoah,101 - ORKNEY SPRINGS,ocd-division/country:us/state:va/county:shenandoah/precinct:101_-_orkney_springs,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Shenandoah,101 - ORKNEY SPRINGS,ocd-division/country:us/state:va/county:shenandoah/precinct:101_-_orkney_springs,41,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Shenandoah,101 - ORKNEY SPRINGS,ocd-division/country:us/state:va/county:shenandoah/precinct:101_-_orkney_springs,81,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Shenandoah,103 - NEW MARKET,ocd-division/country:us/state:va/county:shenandoah/precinct:103_-_new_market,0,,,,True,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Paul,Ronald,,Ernest ,Republican,Shenandoah,103 - NEW MARKET,ocd-division/country:us/state:va/county:shenandoah/precinct:103_-_new_market,78,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,Romney,Willard,,Mitt,Republican,Shenandoah,103 - NEW MARKET,ocd-division/country:us/state:va/county:shenandoah/precinct:103_-_new_market,115,,,,False,2012
2015-10-12 16:28:59.480000,va-2012-03-06-primary,2012-03-06 00:00:00,2012-03-06 00:00:00,primary,certified,False,President,,,WRITE IN VOTES,,,,,Shenandoah,201 - CONICVILLE,ocd-division/country:us/state:va/county:shenandoah/precinct:201_-_conicville,0,,,,True,2012
