updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,409 - CLARKES GAP,ocd-division/country:us/state:va/county:loudoun/precinct:409_-_clarkes_gap,267,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,409 - CLARKES GAP,ocd-division/country:us/state:va/county:loudoun/precinct:409_-_clarkes_gap,193,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,409 - CLARKES GAP,ocd-division/country:us/state:va/county:loudoun/precinct:409_-_clarkes_gap,15,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,409 - CLARKES GAP,ocd-division/country:us/state:va/county:loudoun/precinct:409_-_clarkes_gap,2,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,PHILLIPS,PATRICIA,,BUSBOOM,Republican,Loudoun,408 - EVERGREEN,ocd-division/country:us/state:va/county:loudoun/precinct:408_-_evergreen,362,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,HERRING,MARK,,RANKIN,Democratic,Loudoun,408 - EVERGREEN,ocd-division/country:us/state:va/county:loudoun/precinct:408_-_evergreen,429,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,408 - EVERGREEN,ocd-division/country:us/state:va/county:loudoun/precinct:408_-_evergreen,455,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,408 - EVERGREEN,ocd-division/country:us/state:va/county:loudoun/precinct:408_-_evergreen,329,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,PHILLIPS,PATRICIA,,BUSBOOM,Republican,Loudoun,407 - HARPER PARK,ocd-division/country:us/state:va/county:loudoun/precinct:407_-_harper_park,531,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,HERRING,MARK,,RANKIN,Democratic,Loudoun,407 - HARPER PARK,ocd-division/country:us/state:va/county:loudoun/precinct:407_-_harper_park,599,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,407 - HARPER PARK,ocd-division/country:us/state:va/county:loudoun/precinct:407_-_harper_park,742,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,407 - HARPER PARK,ocd-division/country:us/state:va/county:loudoun/precinct:407_-_harper_park,381,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,PHILLIPS,PATRICIA,,BUSBOOM,Republican,Loudoun,406 - BALLS BLUFF,ocd-division/country:us/state:va/county:loudoun/precinct:406_-_balls_bluff,335,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,033,,HERRING,MARK,,RANKIN,Democratic,Loudoun,406 - BALLS BLUFF,ocd-division/country:us/state:va/county:loudoun/precinct:406_-_balls_bluff,437,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,406 - BALLS BLUFF,ocd-division/country:us/state:va/county:loudoun/precinct:406_-_balls_bluff,394,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,406 - BALLS BLUFF,ocd-division/country:us/state:va/county:loudoun/precinct:406_-_balls_bluff,369,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,312,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,288,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,221,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,268,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,21,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,WRITE IN VOTES,,,,,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,405 - GREENWAY,ocd-division/country:us/state:va/county:loudoun/precinct:405_-_greenway,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,313,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,348,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,277,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,259,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,20,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,403 - LUCKETTS,ocd-division/country:us/state:va/county:loudoun/precinct:403_-_lucketts,0,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,441,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,550,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,396,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,304,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,23,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,WRITE IN VOTES,,,,,Loudoun,402 - WATERFORD,ocd-division/country:us/state:va/county:loudoun/precinct:402_-_waterford,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,418,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,471,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,372,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,342,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,31,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,WRITE IN VOTES,,,,,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,3,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,401 - WEST LOVETTSVILLE,ocd-division/country:us/state:va/county:loudoun/precinct:401_-_west_lovettsville,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,013,,MARSHALL,ROBERT,,GERARD,Republican,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,181,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,240,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,119,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,15,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,013,,ROEMMELT,BRUCE,,EDGERLY,Democratic,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,179,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,3,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,013,,WRITE IN VOTES,,,,,Loudoun,309 - ALDIE,ocd-division/country:us/state:va/county:loudoun/precinct:309_-_aldie,2,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,358,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,299,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,155,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,230,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,22,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,308 - ST LOUIS,ocd-division/country:us/state:va/county:loudoun/precinct:308_-_st_louis,4,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,013,,MARSHALL,ROBERT,,GERARD,Republican,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,209,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,347,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,82,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,12,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,013,,ROEMMELT,BRUCE,,EDGERLY,Democratic,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,216,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,307 - MIDDLEBURG,ocd-division/country:us/state:va/county:loudoun/precinct:307_-_middleburg,4,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,69,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,94,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,73,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MARTINEZ,FERNANDO,,JOHN,Democratic,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,56,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,MARRO,DONALD,,C,Independent,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,6,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,WRITE IN VOTES,,,,,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,1,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Loudoun,306 - BETWEEN THE HILLS,ocd-division/country:us/state:va/county:loudoun/precinct:306_-_between_the_hills,0,,,,True,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,SCHULTZ,KAREN,,KENNEDY,Democratic,Loudoun,305 - PHILOMONT,ocd-division/country:us/state:va/county:loudoun/precinct:305_-_philomont,367,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State House,033,,MAY,JOE,,TURNER,Republican,Loudoun,305 - PHILOMONT,ocd-division/country:us/state:va/county:loudoun/precinct:305_-_philomont,500,,,,False,2007
2015-10-13 06:49:19.616000,va-2007-11-06-general,2007-11-06 00:00:00,2007-11-06 00:00:00,general,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Loudoun,305 - PHILOMONT,ocd-division/country:us/state:va/county:loudoun/precinct:305_-_philomont,386,,,,False,2007
