updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,204 - MC COART,ocd-division/country:us/state:va/county:prince william/precinct:204_-_mc_coart,46,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,204 - MC COART,ocd-division/country:us/state:va/county:prince william/precinct:204_-_mc_coart,64,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,204 - MC COART,ocd-division/country:us/state:va/county:prince william/precinct:204_-_mc_coart,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,205 - BEVILLE,ocd-division/country:us/state:va/county:prince william/precinct:205_-_beville,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,205 - BEVILLE,ocd-division/country:us/state:va/county:prince william/precinct:205_-_beville,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,205 - BEVILLE,ocd-division/country:us/state:va/county:prince william/precinct:205_-_beville,25,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,205 - BEVILLE,ocd-division/country:us/state:va/county:prince william/precinct:205_-_beville,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,206 - KING,ocd-division/country:us/state:va/county:prince william/precinct:206_-_king,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,206 - KING,ocd-division/country:us/state:va/county:prince william/precinct:206_-_king,25,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,206 - KING,ocd-division/country:us/state:va/county:prince william/precinct:206_-_king,24,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,206 - KING,ocd-division/country:us/state:va/county:prince william/precinct:206_-_king,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,207 - LODGE,ocd-division/country:us/state:va/county:prince william/precinct:207_-_lodge,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,207 - LODGE,ocd-division/country:us/state:va/county:prince william/precinct:207_-_lodge,29,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,207 - LODGE,ocd-division/country:us/state:va/county:prince william/precinct:207_-_lodge,27,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,207 - LODGE,ocd-division/country:us/state:va/county:prince william/precinct:207_-_lodge,0,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,208 - WESTRIDGE,ocd-division/country:us/state:va/county:prince william/precinct:208_-_westridge,10,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,208 - WESTRIDGE,ocd-division/country:us/state:va/county:prince william/precinct:208_-_westridge,46,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,208 - WESTRIDGE,ocd-division/country:us/state:va/county:prince william/precinct:208_-_westridge,34,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,208 - WESTRIDGE,ocd-division/country:us/state:va/county:prince william/precinct:208_-_westridge,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,209 - WOODBINE,ocd-division/country:us/state:va/county:prince william/precinct:209_-_woodbine,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,209 - WOODBINE,ocd-division/country:us/state:va/county:prince william/precinct:209_-_woodbine,32,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,209 - WOODBINE,ocd-division/country:us/state:va/county:prince william/precinct:209_-_woodbine,28,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,209 - WOODBINE,ocd-division/country:us/state:va/county:prince william/precinct:209_-_woodbine,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,31,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,18,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,210 - PENN,ocd-division/country:us/state:va/county:prince william/precinct:210_-_penn,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,305 - PATTIE,ocd-division/country:us/state:va/county:prince william/precinct:305_-_pattie,7,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,305 - PATTIE,ocd-division/country:us/state:va/county:prince william/precinct:305_-_pattie,14,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,305 - PATTIE,ocd-division/country:us/state:va/county:prince william/precinct:305_-_pattie,28,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,305 - PATTIE,ocd-division/country:us/state:va/county:prince william/precinct:305_-_pattie,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,307 - HENDERSON,ocd-division/country:us/state:va/county:prince william/precinct:307_-_henderson,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,307 - HENDERSON,ocd-division/country:us/state:va/county:prince william/precinct:307_-_henderson,40,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,307 - HENDERSON,ocd-division/country:us/state:va/county:prince william/precinct:307_-_henderson,51,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,307 - HENDERSON,ocd-division/country:us/state:va/county:prince william/precinct:307_-_henderson,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,308 - MONTCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:308_-_montclair,3,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,308 - MONTCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:308_-_montclair,36,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,308 - MONTCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:308_-_montclair,23,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,308 - MONTCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:308_-_montclair,3,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,401 - EVERGREEN,ocd-division/country:us/state:va/county:prince william/precinct:401_-_evergreen,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,401 - EVERGREEN,ocd-division/country:us/state:va/county:prince william/precinct:401_-_evergreen,9,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,402 - BATTLEFIELD,ocd-division/country:us/state:va/county:prince william/precinct:402_-_battlefield,22,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,402 - BATTLEFIELD,ocd-division/country:us/state:va/county:prince william/precinct:402_-_battlefield,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,403 - BULL RUN,ocd-division/country:us/state:va/county:prince william/precinct:403_-_bull_run,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,403 - BULL RUN,ocd-division/country:us/state:va/county:prince william/precinct:403_-_bull_run,107,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,403 - BULL RUN,ocd-division/country:us/state:va/county:prince william/precinct:403_-_bull_run,80,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,403 - BULL RUN,ocd-division/country:us/state:va/county:prince william/precinct:403_-_bull_run,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,404 - SINCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:404_-_sinclair,28,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,404 - SINCLAIR,ocd-division/country:us/state:va/county:prince william/precinct:404_-_sinclair,6,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,405 - STONEWALL,ocd-division/country:us/state:va/county:prince william/precinct:405_-_stonewall,15,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,405 - STONEWALL,ocd-division/country:us/state:va/county:prince william/precinct:405_-_stonewall,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,406 - ALVEY,ocd-division/country:us/state:va/county:prince william/precinct:406_-_alvey,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,406 - ALVEY,ocd-division/country:us/state:va/county:prince william/precinct:406_-_alvey,47,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,406 - ALVEY,ocd-division/country:us/state:va/county:prince william/precinct:406_-_alvey,40,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,406 - ALVEY,ocd-division/country:us/state:va/county:prince william/precinct:406_-_alvey,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,407 - WESTGATE,ocd-division/country:us/state:va/county:prince william/precinct:407_-_westgate,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,407 - WESTGATE,ocd-division/country:us/state:va/county:prince william/precinct:407_-_westgate,5,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,408 - GLENKIRK,ocd-division/country:us/state:va/county:prince william/precinct:408_-_glenkirk,0,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,408 - GLENKIRK,ocd-division/country:us/state:va/county:prince william/precinct:408_-_glenkirk,12,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,408 - GLENKIRK,ocd-division/country:us/state:va/county:prince william/precinct:408_-_glenkirk,14,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,408 - GLENKIRK,ocd-division/country:us/state:va/county:prince william/precinct:408_-_glenkirk,1,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,409 - SUDLEY NORTH,ocd-division/country:us/state:va/county:prince william/precinct:409_-_sudley_north,8,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,TURNER,MICHAEL,,ROBERT,Democratic,Prince William,409 - SUDLEY NORTH,ocd-division/country:us/state:va/county:prince william/precinct:409_-_sudley_north,13,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,DENNENY,DOUGLAS,,JAMES,Democratic,Prince William,410 - MOUNTAIN VIEW,ocd-division/country:us/state:va/county:prince william/precinct:410_-_mountain_view,2,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,CONNOLLY,GERALD,,EDWARD,Democratic,Prince William,410 - MOUNTAIN VIEW,ocd-division/country:us/state:va/county:prince william/precinct:410_-_mountain_view,25,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,BYRNE,LESLIE,,LARKIN,Democratic,Prince William,410 - MOUNTAIN VIEW,ocd-division/country:us/state:va/county:prince william/precinct:410_-_mountain_view,15,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ALEXANDER,LORI,,PRATT,Democratic,Prince William,410 - MOUNTAIN VIEW,ocd-division/country:us/state:va/county:prince william/precinct:410_-_mountain_view,4,,,,False,2008
2015-10-13 06:48:28.553000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,FEDER,JUDITH,,MORRIS,Democratic,Prince William,411 - MULLEN,ocd-division/country:us/state:va/county:prince william/precinct:411_-_mullen,18,,,,False,2008
