updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,415 - SKIPWITH,ocd-division/country:us/state:va/county:henrico/precinct:415_-_skipwith,315,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,415 - SKIPWITH,ocd-division/country:us/state:va/county:henrico/precinct:415_-_skipwith,326,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,416 - SPOTTSWOOD,ocd-division/country:us/state:va/county:henrico/precinct:416_-_spottswood,7,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,416 - SPOTTSWOOD,ocd-division/country:us/state:va/county:henrico/precinct:416_-_spottswood,12,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,416 - SPOTTSWOOD,ocd-division/country:us/state:va/county:henrico/precinct:416_-_spottswood,268,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,416 - SPOTTSWOOD,ocd-division/country:us/state:va/county:henrico/precinct:416_-_spottswood,264,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,WRITE IN VOTES,,,,,Henrico,417 - TUCKAHOE,ocd-division/country:us/state:va/county:henrico/precinct:417_-_tuckahoe,38,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,417 - TUCKAHOE,ocd-division/country:us/state:va/county:henrico/precinct:417_-_tuckahoe,40,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,073,,O'BANNON,JOHN,III,MAURICE,Republican,Henrico,417 - TUCKAHOE,ocd-division/country:us/state:va/county:henrico/precinct:417_-_tuckahoe,1069,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,417 - TUCKAHOE,ocd-division/country:us/state:va/county:henrico/precinct:417_-_tuckahoe,1069,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,418 - WELBORNE,ocd-division/country:us/state:va/county:henrico/precinct:418_-_welborne,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,WRITE IN VOTES,,,,,Henrico,418 - WELBORNE,ocd-division/country:us/state:va/county:henrico/precinct:418_-_welborne,20,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,072,,MASSIE,JAMES,III,PLEASANTS,Republican,Henrico,418 - WELBORNE,ocd-division/country:us/state:va/county:henrico/precinct:418_-_welborne,296,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,418 - WELBORNE,ocd-division/country:us/state:va/county:henrico/precinct:418_-_welborne,292,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,WRITE IN VOTES,,,,,Henrico,419 - WEST END,ocd-division/country:us/state:va/county:henrico/precinct:419_-_west_end,27,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,WRITE IN VOTES,,,,,Henrico,419 - WEST END,ocd-division/country:us/state:va/county:henrico/precinct:419_-_west_end,28,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,056,,FARRELL,PETER,,FRANCIS,Republican,Henrico,419 - WEST END,ocd-division/country:us/state:va/county:henrico/precinct:419_-_west_end,552,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,012,,STOSCH,WALTER,,A,Republican,Henrico,419 - WEST END,ocd-division/country:us/state:va/county:henrico/precinct:419_-_west_end,572,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,208,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,342,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,354,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,501 - ANTIOCH,ocd-division/country:us/state:va/county:henrico/precinct:501_-_antioch,323,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,359,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,94,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,502 - CEDAR FORK,ocd-division/country:us/state:va/county:henrico/precinct:502_-_cedar_fork,309,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,7,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,171,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,461,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,332,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,503 - CHICKAHOMINY,ocd-division/country:us/state:va/county:henrico/precinct:503_-_chickahominy,406,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,31,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,361,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,133,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,504 - DONAHOE,ocd-division/country:us/state:va/county:henrico/precinct:504_-_donahoe,309,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,062,,WRITE IN VOTES,,,,,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,WRITE IN VOTES,,,,,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,21,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,138,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,549,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,MCQUINN,DELORES,,LOUISE,Democratic,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,427,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,062,,INGRAM,RILEY,,EDWARD,Republican,Henrico,505 - DOREY,ocd-division/country:us/state:va/county:henrico/precinct:505_-_dorey,192,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,WRITE IN VOTES,,,,,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,37,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,466,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,MCQUINN,DELORES,,LOUISE,Democratic,Henrico,506 - EANES,ocd-division/country:us/state:va/county:henrico/precinct:506_-_eanes,460,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,63,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,155,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,147,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,507 - ELKO,ocd-division/country:us/state:va/county:henrico/precinct:507_-_elko,117,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,25,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,419,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,105,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,508 - HIGHLAND SPRINGS,ocd-division/country:us/state:va/county:henrico/precinct:508_-_highland_springs,384,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WRITE IN VOTES,,,,,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,27,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,464,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,WHITEHEAD,DWAYNE,,EDWIN,Independent,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,112,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,074,,MORRISSEY,JOSEPH,,DEE,Democratic,Henrico,509 - LABURNUM,ocd-division/country:us/state:va/county:henrico/precinct:509_-_laburnum,451,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,WRITE IN VOTES,,,,,Henrico,510 - MEHFOUD,ocd-division/country:us/state:va/county:henrico/precinct:510_-_mehfoud,29,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,510 - MEHFOUD,ocd-division/country:us/state:va/county:henrico/precinct:510_-_mehfoud,53,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,510 - MEHFOUD,ocd-division/country:us/state:va/county:henrico/precinct:510_-_mehfoud,600,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,MCQUINN,DELORES,,LOUISE,Democratic,Henrico,510 - MEHFOUD,ocd-division/country:us/state:va/county:henrico/precinct:510_-_mehfoud,601,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,WRITE IN VOTES,,,,,Henrico,511 - MONTROSE,ocd-division/country:us/state:va/county:henrico/precinct:511_-_montrose,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,WRITE IN VOTES,,,,,Henrico,511 - MONTROSE,ocd-division/country:us/state:va/county:henrico/precinct:511_-_montrose,21,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,009,,MCEACHIN,ASTON,,DONALD,Democratic,Henrico,511 - MONTROSE,ocd-division/country:us/state:va/county:henrico/precinct:511_-_montrose,1084,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,070,,MCQUINN,DELORES,,LOUISE,Democratic,Henrico,511 - MONTROSE,ocd-division/country:us/state:va/county:henrico/precinct:511_-_montrose,1057,,,,False,2011
